1475772251,0,0
1478696636,1,0
1478711037,0,0
1478725454,2,0
1478729057,7,0
1478732660,74,0
1478736240,94,0
1478739842,97,0
1478743434,98,0
1478747036,101,0
1478750632,100,0
1478790242,101,0
1478793838,102,0
1478801037,103,0
1478804639,104,0
1478808236,107,0
1478815494,106,0
1478826242,107,0
1478887437,106,0
1478912640,108,0
1479081852,109,0
1479139436,110,0
1479229438,111,0
1479240241,110,0
1479247435,111,0
1479254642,112,0
1479304868,113,0
1479315834,114,0
1479341040,115,0
1479416646,116,0
1479485033,115,0
1479488646,117,0
1479751443,118,0
1479758637,119,0
1479762248,120,0
1479769444,121,0
1479841436,120,0
1480352639,121,0
1480367036,122,0
1480374247,123,0
1480388636,122,0
1480478635,121,0
1480536249,123,0
1480593839,124,0
1480701838,125,0
1480716241,124,0
1480896317,125,0
1480946660,126,0
1481137493,127,0
1481141086,128,0
1481544303,127,0
1481753080,126,0
1482087909,127,0
1482203093,128,0
1482285887,127,0
1482541521,128,0
1482606282,129,0
1482667462,130,0
1482707097,131,0
1482725095,132,0
1482782683,133,0
1482933905,134,0
1483157115,133,0
1483301107,134,0
1483445107,135,0
1483488331,134,0
1483553112,135,0
1483790680,136,0
1484057625,134,0
1484136299,133,0
1484190327,134,0
1484193906,133,0
1484337913,134,0
1484420710,133,0
1484568322,132,0
1484607928,131,0
1484654692,130,0
1484658330,129,0
1484687124,128,0
1484694290,126,0
1484697920,125,0
1484708712,124,0
1484712332,123,0
1484741135,124,0
1484752957,123,0
1484755537,122,0
1484759127,121,0
1484762726,120,0
1484773523,119,0
1484780695,118,0
1484795124,119,0
1484798728,118,0
1484834713,117,0
1484845512,119,0
1484849108,118,0
1484852698,117,0
1484856320,116,0
1484881526,115,0
1484921095,116,0
1484928295,115,0
1484935501,116,0
1484939105,115,0
1485032715,116,0
1485036321,114,0
1485133504,113,0
1485144317,112,0
1485183924,111,0
1485194712,112,0
1485205513,113,0
1485209125,112,0
1485212748,113,0
1485234303,112,0
1485259511,111,0
1485273921,109,0
1485281112,105,0
1485291914,106,0
1485295521,105,0
1485313529,104,0
1485317113,103,0
1485381935,102,0
1485464725,103,0
1485990362,104,0
