1475773551,0,0
1478718831,39,0
1479050048,42,0
1479226433,43,0
1479233647,44,0
1479309226,43,0
1479330811,42,0
1479384813,41,0
1479834840,40,0
1480443251,39,0
1480695250,38,0
1481213822,39,0
1482275810,40,0
1482322684,41,0
1482797820,42,0
1483030594,43,0
1483549000,44,0
1483895892,43,0
1484241499,42,0
1484672080,41,0
1484828228,42,0
1484864286,41,0
1484867880,42,0
1484871505,43,0
1485015475,42,0
1485109102,43,0
1485116222,42,0
1485119851,41,0
1485141450,42,0
1485188285,43,0
1485199100,44,0
1485224218,43,0
1485235082,42,0
1485303464,41,0
1485310673,40,0
1485314352,41,0
1485447445,40,0
1485469088,39,0
1485796711,38,0
1485800223,39,0
1485803898,38,0
