1476459068,0,0
1478557112,2,0
1478560714,3,0
1478571449,4,0
1478647152,5,0
1478654309,4,0
1478697488,5,0
1478729946,6,0
1478733512,7,0
1478820000,9,0
1478837881,11,0
1478895492,11,0
1479094460,12,0
1479147483,11,0
1480277861,12,0
1480378702,10,0
1480713518,11,0
1480940490,12,0
1480969292,11,0
1481217702,10,0
1481250111,11,0
1481818972,12,0
1484072280,14,0
1484342588,15,0
1484709769,18,0
1484774584,19,0
1484789043,18,0
1484792631,19,0
1484857418,20,0
1484861032,19,0
1484935317,18,0
1485112998,17,0
1485116524,16,0
1485138162,17,0
1485145405,16,0
1485174157,15,0
1485185034,14,0
1485289432,15,0
1485303793,14,0
1485383054,15,0
1485390243,14,0
1485804216,13,0
1485951765,12,0
1486013101,11,0
