1475772088,0,0
1478703642,1,0
1478728842,3,0
1478732445,5,0
1478736048,6,1
1478750441,7,0
1478779237,6,0
1478815256,8,0
1478818846,13,0
1478822442,16,2
1478826044,17,2
1478829640,18,3
1478836841,20,1
1478872838,20,2
1479240038,19,2
1479250844,20,1
1479265239,19,1
1479268838,20,0
1479337243,20,1
1479772842,20,0
1481410851,19,0
1481590864,20,0
1483750851,19,0
1483808452,20,0
1483812052,19,0
1483920051,20,0
1484179252,19,0
1484222460,20,0
1484308851,20,1
1484679654,20,2
1484780455,19,1
1484802066,20,0
1484845255,19,0
1484946055,20,0
1485050470,19,0
1485115252,20,0
1485201654,19,0
1485208866,18,0
1485212476,20,0
1485219653,19,0
1485277253,18,0
1485280852,19,0
1485284468,20,1
1485298852,19,1
1485316853,20,0
1485356466,19,0
1485385268,20,0
1485691250,19,0
1485795671,18,0
1485810067,17,0
