1475772369,0,0
1478520371,1,0
1478646390,2,0
1478696771,3,0
1478729201,5,0
1478732807,6,2
1478736387,7,2
1478739986,8,2
1478750773,10,0
1478819234,11,0
1478837182,12,0
1479229588,13,0
1479240387,14,0
1479355573,13,0
1480183569,12,0
1480205164,13,0
1480367175,14,0
1481026039,13,0
1481144922,12,0
1481576907,13,0
1481864927,12,0
1481994501,11,0
1482336531,10,0
1482358130,9,0
1483963703,10,0
1484061881,9,0
1484104110,10,0
1484701727,13,0
1484712553,14,0
1484716108,15,0
1484759351,14,0
1484762974,15,0
1485198554,15,1
1485446936,15,0
1485648593,14,0
1485828509,15,0
