1475773384,0,0
1478005833,2,0
1478031049,1,0
1478049055,2,0
1478520645,3,0
1478524268,4,0
1478553078,3,0
1478556680,5,0
1478560273,10,0
1478610660,11,0
1478614259,12,0
1478620699,13,0
1478639478,14,0
1478643082,16,0
1478646707,24,0
1478661049,25,0
1478693467,26,0
1478697047,28,0
1478725915,30,1
1478729487,35,0
1478733082,40,2
1478736654,41,1
1478812290,42,3
1478815972,51,2
1478819546,56,3
1478866271,56,4
1478879919,57,4
1478913059,57,5
1479049867,58,5
1479067871,57,5
1479078690,58,5
1479147035,58,6
1479492659,59,6
1479759057,60,5
1479816688,60,6
1479877846,60,7
1480356668,60,8
1480529474,59,8
1480533055,59,9
1480547477,60,8
1480896845,59,8
1480986838,60,8
1481044471,60,7
1481660101,60,8
1481674435,60,7
1481729404,59,7
1481733046,60,6
1482322478,59,6
1482326015,59,7
1482336837,60,6
1482779672,59,6
1482804830,60,6
1483452873,60,5
1483474473,61,5
1483661678,61,6
1483730069,61,7
1483755262,60,7
1484100929,60,6
1484262904,59,6
1484313191,60,5
1484342062,59,5
1484352861,59,6
1484356483,58,6
1484367263,59,5
1484450078,60,5
1484536491,60,6
1484604874,60,5
1484615715,60,4
1484753541,60,3
1484766910,60,2
1484777671,60,3
1484799270,59,3
1484828019,60,2
1484835242,59,2
1484849681,60,2
1484853255,59,3
1484856886,58,3
1484864095,60,0
1484867688,58,0
1484874882,57,0
1484889286,56,0
1484943238,57,0
1485180828,58,0
1485216876,59,0
1485285280,58,0
1485314132,59,0
1485360926,58,0
1485382523,59,0
1485389719,60,0
1485400478,59,0
1485440109,58,0
1485735240,59,0
1485821711,58,0
1485886492,57,0
1485922540,56,0
1485951274,57,0
1486008878,58,0
