1475772342,0,0
1478520341,1,0
1478523956,2,0
1478552766,3,0
1478556368,6,0
1478559965,12,0
1478563557,14,0
1478639172,17,0
1478642772,20,0
1478646358,20,3
1478649975,20,6
1478653548,20,7
1478696740,20,9
1478729169,20,12
1478732775,20,14
1478743541,20,15
1478797537,20,17
1478804755,20,16
1478880348,20,17
1479092756,20,16
1479161153,20,17
1479243954,20,16
1479679551,20,17
1481062047,20,18
1481234868,20,17
1481314090,20,18
1481569690,19,18
1481580467,20,17
1481778515,20,18
1482185290,30,8
1482340082,29,8
1482527278,30,8
1482620854,32,8
1482638891,33,7
1482926816,34,7
1483034872,35,7
1483060086,34,7
1483146467,35,7
1483304906,36,7
1483553305,37,7
1483578460,38,7
1483592893,39,7
1483798049,38,7
1483877260,39,7
1484150894,38,7
1484161692,38,6
1484222857,39,6
1484237241,38,6
1484244484,38,5
1484248103,39,5
1484262527,40,5
1484611730,40,4
1484665968,39,4
1484701693,37,3
1484705274,38,3
1484708887,39,3
1484753161,38,3
1484784523,39,3
1484827672,38,3
1484852884,39,2
1484935678,39,1
1485025719,38,1
1485104930,36,1
1485108525,35,1
1485112118,36,1
1485140869,37,1
1485144520,36,1
1485194895,37,1
1485205717,35,1
1485209328,36,0
1485216526,37,0
1485288541,38,0
1485299301,37,0
1485310082,38,0
1485356900,37,0
1485360540,36,0
1485364080,35,0
1485479364,36,0
1485961697,37,0
