1475772288,0,0
1478556296,2,0
1478559891,3,3
1478563486,3,4
1478567075,3,5
1478610301,4,5
1478621075,5,5
1478624677,4,5
1478646287,6,5
1478649895,6,8
1478667881,6,9
1478714679,6,10
1478721886,6,11
1478729101,8,11
1478732708,10,12
1478747082,10,13
1478815554,12,14
1478819128,12,22
1478901875,12,23
1478909074,12,24
1479398683,11,24
1479420281,12,23
1479564272,12,22
1479755085,12,23
1479834281,12,22
1480046675,12,23
1480395881,12,24
1480453486,12,23
1481029528,12,22
1481137554,12,21
1481342768,12,22
1481803584,12,21
1482156348,12,20
1482887233,12,19
1483387545,12,18
1483564004,12,17
1483815985,12,18
1483826779,12,17
1484157958,12,18
1484165182,12,17
1484179559,12,16
1484604408,12,15
1484712403,12,16
1484831183,12,15
1484852772,12,14
1485036387,12,13
1485191195,13,12
1485205602,13,11
1485230785,12,11
1485273998,12,10
1485317181,12,9
1485446797,13,8
1485961580,13,7
1485983201,13,6
1487797561,13,0
