1475772275,0,0
1478520256,1,0
1478559869,2,0
1478563465,3,0
1478624659,4,0
1478642676,5,0
1478646266,8,0
1478693088,10,0
1478696662,17,0
1478700199,18,0
1478718259,20,0
1478725479,24,0
1478729080,27,0
1478732685,34,0
1478736266,35,0
1478739869,33,0
1478811876,40,1
1478815533,65,2
1478819103,89,37
1478822667,89,43
1478826266,88,43
1478829864,88,44
1478837063,90,42
1478840659,90,43
1478880259,90,44
1478898260,90,45
1478909055,90,46
1478912663,90,48
1479049469,90,50
1479096257,90,51
1479132258,90,54
1479135870,90,58
1479139460,90,59
1479146652,90,60
1479164677,90,61
1479211458,90,63
1479427473,90,64
1479470650,90,65
1479683071,90,64
1479787470,90,63
1480377871,90,64
1480467869,89,64
1480478664,90,63
1480547077,90,62
1480989965,89,62
1480993538,89,61
1480997156,90,60
1481483159,90,61
1482343575,90,62
1483459550,90,61
1483650407,90,60
1483736786,90,61
1483790741,90,62
1484058017,90,60
1484186791,90,61
1484251545,90,60
1484352391,90,59
1484417149,90,58
1484576146,90,57
1484607989,90,56
1484615192,90,55
1484625957,90,54
1484687185,90,55
1484694351,90,54
1484697983,90,53
1484705137,90,52
1484712378,90,51
1484715956,90,50
1484741175,90,51
1484748981,90,52
1484762791,90,51
1484791610,90,50
1484845574,90,51
1484852747,90,50
1484856380,94,44
1484859983,94,42
1484870826,94,41
1484946360,94,42
1485119152,94,41
1485183989,93,41
1485187595,93,40
1485198377,93,39
1485205580,94,37
1485209192,95,37
1485227183,95,35
1485291960,95,34
1485345965,95,33
1485353189,96,32
1485356773,96,31
1485382008,96,30
1485389203,96,29
1485468365,100,24
1485536786,100,23
1485792368,100,22
1485813958,100,21
1485871578,100,20
1485885989,100,19
1485904011,100,20
1485914783,100,19
1485965201,100,18
1485975969,100,17
1485983177,100,16
1486055206,100,15
1486152360,100,14
1486393572,100,13
1486440395,100,12
1486670795,100,11
1487005615,99,11
1487016348,99,10
1487099148,98,10
1487199968,98,9
1487639206,98,8
1487797536,98,0
1487973991,97,0
