1475773196,0,0
1478815724,9,0
1478819293,18,3
1478822852,18,5
1478826444,18,6
1478873226,18,5
1478916429,18,6
1479049647,18,5
1479146825,18,6
1479665233,18,5
1480478857,18,4
1480522050,17,4
1480547266,18,3
1480594046,18,2
1481314180,18,3
1481818174,18,2
1481821808,18,3
1482185380,18,2
1483506584,18,3
1483668587,18,4
1483675770,18,3
1483816203,18,4
1483877350,18,5
1484062335,18,6
1484172616,18,7
1484601043,18,6
1484708979,18,5
1484784613,18,6
1484788235,18,5
1484842200,18,4
1484885379,18,3
1484914153,18,4
1485018580,18,3
1485198610,18,4
1485277789,17,4
1485288632,17,3
1485295819,18,2
1485385822,18,1
1485641432,18,2
1487797748,18,0
