1475773840,0,0
1478553590,1,0
1478557206,3,0
1478607539,6,0
1478611147,7,0
1478614757,8,0
1478639995,10,0
1478643597,20,3
1478647213,19,5
1478650780,19,6
1478665138,20,5
1478697548,20,6
1478704749,20,7
1478726438,20,8
1478730008,20,10
1478733572,20,14
1478737149,20,15
1478740766,20,14
1478780318,20,13
1478809134,20,14
1478816545,20,15
1478884741,20,16
1478891952,20,17
1478895541,20,17
1479050374,20,16
1479154754,20,17
1479399565,20,16
1479500351,20,17
1479597552,20,16
1480594749,20,17
1480699197,20,16
1480778688,20,15
1480872233,19,15
1480890204,20,14
1481512965,19,14
1481516601,20,13
1483489482,19,12
1483503824,20,11
1484159070,20,12
1484678044,20,11
1484756738,20,10
1484763946,20,9
1484767540,20,7
1484774693,20,6
1484864676,20,5
1484933105,20,4
1484972611,20,3
1485095039,19,3
1485131100,18,3
1485134594,20,3
1485138266,20,4
1485174262,20,3
1485192285,19,3
1485217482,20,3
1485361529,19,3
1485390334,20,3
1485440685,19,3
1485447868,20,2
1485713609,20,1
1485793497,20,0
1485897885,19,0
1485901508,20,0
1485987917,19,0
