1475773624,0,0
1478556943,1,0
1478560544,3,0
1478564134,5,0
1478567708,6,0
1478607309,7,0
1478610914,8,0
1478646981,10,0
1478650537,11,0
1478693729,12,0
1478697318,14,0
1478700914,15,0
1478729771,18,0
1478733341,20,0
1478736916,20,1
1478830523,19,1
1478837712,20,0
1478880922,20,1
1478895331,20,1
1478902509,20,2
1479262595,20,3
1479849314,20,4
1480212907,20,5
1480302893,20,6
1480630535,19,6
1480652124,20,5
1481073522,19,5
1481084312,20,4
1481577514,19,4
1481581153,20,3
1483935561,20,4
1484070556,20,5
1484626779,20,6
1484709587,20,7
1484753861,20,8
1484785226,20,9
1484950782,20,8
1484972344,20,7
1485191996,19,7
1485206427,19,8
1485209995,20,7
1485220719,19,7
1485231573,20,6
1485278370,19,6
1485289217,19,7
1485296415,20,6
1485368427,20,5
1485480072,20,4
1485883163,21,3
1485885098,20,3
1485901237,20,2
1487798355,20,0
