1475773812,0,0
1478521104,1,0
1478557173,2,0
1478607505,8,0
1478611115,9,0
1478614723,10,0
1478629094,13,0
1478639962,15,0
1478643564,20,0
1478647180,25,0
1478650746,26,0
1478657923,27,0
1478661522,28,0
1478693926,30,0
1478697517,31,0
1478715534,32,0
1478726404,33,0
1478729975,35,0
1478733539,36,0
1478755138,37,0
1478881121,38,0
1478895515,38,0
1479061147,39,0
1479172757,40,0
1479262794,40,1
1479406756,40,2
1479496714,39,2
1479507523,40,1
1479853109,40,2
1480908134,40,3
1480947755,40,2
1481055768,40,3
1481314973,39,3
1481322152,40,2
1481476967,40,3
1482175339,39,3
1482186173,40,2
1482859371,40,1
1483705516,40,0
1484760333,39,0
1484835815,40,0
1484839431,39,0
1484857485,38,0
1485375870,39,0
1485465877,38,0
1485548601,39,0
1485581025,40,0
