1478538672,0,0
1478563893,1,0
1478571047,2,0
1478650291,3,0
1478733105,4,0
1478815996,5,0
1478819569,6,0
1478823095,7,0
1479211878,6,0
1479355875,7,0
1479557442,8,0
1480565455,7,0
1480626678,8,0
1481037259,9,0
1481040461,10,0
1481976831,9,0
1483042492,10,0
1483139686,11,0
1483766042,12,0
1483791253,11,0
1483895703,12,0
1484100952,13,0
1484442858,14,0
1484626479,15,0
1484670983,14,0
1484753564,15,0
1484766934,17,0
1484770533,18,0
1484774090,20,0
1484849705,19,0
1484856910,20,0
1484860522,20,1
1485148487,19,1
1485173647,20,0
1485188100,19,0
1485191695,18,0
1485206107,17,0
1485209713,16,0
1485216900,17,0
1485285304,18,0
1485360950,17,0
1485393367,16,0
1485461721,17,0
1485483297,16,0
1485548054,15,0
1485731706,16,0
1485796545,17,0
1485800061,16,0
1485810889,15,0
1485814456,14,0
1485832513,15,0
1485951298,16,0
1485967236,17,0
1486091667,16,0
