1480626269,0,0
1481645157,1,0
1483037441,9,0
1483041967,17,0
1483045548,19,0
1483067139,20,0
1483070758,21,0
1483117558,22,0
1483121153,23,0
1483160717,24,0
1483200345,25,0
1483221924,26,0
1483247142,27,0
1483329971,28,0
1483416328,29,0
1483502759,30,0
1483617924,31,0
1483718744,32,0
1483931147,33,0
1484168773,34,0
1484172374,36,0
1484179536,56,0
1484183175,58,0
1484190370,59,0
1484197534,61,0
1484251546,62,0
1484280399,64,0
1484309128,65,0
1484654754,64,0
1484687185,65,0
1484697984,64,0
1484708755,65,0
1484753026,66,0
1484913935,65,0
1484931996,73,0
1484935549,79,0
1484939151,80,0
1484942758,81,0
1484957166,84,0
1484960797,85,0
1484964393,86,0
1484967961,88,0
1485014791,89,0
1485108390,90,0
1485119153,92,0
1485133547,93,0
1485137170,94,0
1485140738,96,0
1485144377,97,0
1485173142,98,0
1485205580,98,1
1485209193,98,2
1485216395,98,3
1485219954,98,4
1485227184,98,5
1485230763,98,6
1485234378,98,7
1485259556,98,6
1485273975,97,6
1485284788,97,7
1485295596,98,6
1485299171,98,5
1485309946,98,4
1485317159,98,5
1485360406,99,4
1485367552,100,4
1485378373,100,3
1485443196,100,2
1485446774,100,3
1485554793,100,2
1485655576,100,3
1485720366,99,3
1485727565,100,2
1485738350,100,3
1485799547,97,3
1485813958,98,2
1485878782,98,1
1485911224,99,1
1485983177,100,1
1487649931,100,0
