1475774027,0,0
1478553789,1,0
1478697744,2,0
1478730204,3,0
1478733773,4,0
1478816755,6,0
1478820263,16,0
1478823759,17,0
1478830958,18,0
1478838149,18,1
1478881351,18,2
1478895726,18,2
1479050576,18,3
1479169366,18,4
1481977588,17,4
1481992076,18,3
1482722885,18,4
1482949634,18,5
1483334792,18,4
1483396040,18,5
1483763306,17,5
1483792033,18,4
1484569682,18,3
1484627262,17,3
1484680390,17,2
1484754383,18,2
1484774927,17,2
1484778524,18,2
1484803721,17,2
1484828837,18,1
1484832503,18,2
1484850539,18,3
1484936919,17,3
1484951275,18,2
1485109735,17,2
1485124069,18,1
1485185388,17,1
1485214124,18,0
1485264523,17,0
1485455320,16,0
1485656915,17,0
1485923383,16,0
