1475773828,0,0
1478557195,1,0
1478650767,2,0
1478697537,3,0
1478708377,4,0
1478726425,5,0
1478729996,20,0
1478733562,20,1
1478737138,20,2
1478823548,20,3
1478827155,20,4
1478885716,20,5
1478895530,20,5
1479097152,19,5
1479125939,20,4
1480958545,19,4
1480976601,20,3
1481077322,19,3
1481084550,20,2
1481088135,19,2
1481113374,20,1
1481733616,19,1
1481773160,20,1
1482006267,19,1
1482038567,20,1
1483985770,20,2
1484187907,19,2
1484195093,20,1
1484789133,20,0
1484828592,19,0
1484839453,20,0
1484850292,20,1
1484882687,20,2
1484914942,19,2
1484940250,18,2
1485030265,18,1
1485033952,19,1
1485055461,20,1
1485105914,19,1
1485145475,19,0
1485181454,20,0
1485213889,19,0
1485260661,18,0
1485275076,19,0
1485282253,20,0
