1476890431,0,0
1478521243,1,0
1478553699,2,0
1478557317,5,0
1478564474,6,0
1478607651,7,0
1478636467,8,0
1478640110,9,0
1478643709,10,0
1478647326,12,0
1478650892,13,0
1478658068,12,0
1478694064,13,0
1478697656,16,0
1478712056,17,0
1478726547,20,0
1478895644,20,0
1479144112,19,0
1479147652,18,0
1479154877,19,0
1479158466,20,0
1481833575,19,0
1481891217,20,0
1482762364,19,0
1482773125,20,0
1483031135,19,0
1483035943,20,0
1484075113,21,0
1484259920,20,0
1484334421,20,1
1484360731,20,2
1484364425,20,3
1484592449,19,3
1484609161,20,2
1484655969,20,3
1484754276,20,4
1484756867,20,5
1484760495,20,4
1484774826,20,5
1484857645,20,6
1485120357,20,5
1485138385,20,6
1485275223,20,5
1485357988,19,5
1485365160,20,4
1485372397,19,4
1485379604,19,5
1485401201,19,6
1485484046,19,5
1485541671,20,5
1485545303,20,4
1485836836,20,3
1485951976,20,2
1485980836,20,1
1485988052,20,0
