1475772222,0,0
1478527143,1,0
1478556215,5,0
1478559812,10,0
1478563411,12,0
1478567001,11,0
1478606604,13,0
1478610229,14,0
1478642617,16,0
1478649812,17,0
1478729023,16,0
1478908995,17,0
1481857471,18,0
1484075098,17,0
1484687092,15,0
1485209091,11,0
1485212715,8,0
1485230679,7,0
1485270299,6,0
1485273886,7,0
1485277468,0,0
1485281077,5,0
1485284704,8,0
1485288287,9,0
1485291880,12,0
1485295487,14,0
1485299095,16,0
1485317081,17,0
1485356695,18,0
1485367471,19,0
1485457503,20,0
1485518670,21,0
1485810292,20,0
1485878681,21,0
