1475773950,0,0
1478521248,1,0
1478528474,0,0
1478557322,1,0
1478560892,2,0
1478640114,3,0
1478643718,5,0
1478647330,6,0
1478726551,7,0
1478730122,12,0
1478733689,15,0
1478737263,16,0
1478740879,17,0
1478744458,16,0
1478812943,17,0
1478820178,17,1
1478838062,19,0
1478841674,18,0
1478895649,18,0
1478917232,19,0
1479144115,20,0
1479176494,19,0
1479262940,20,0
1480548102,19,0
1481516723,20,0
1482150390,19,0
1482193519,20,0
1482207977,19,0
1482639961,20,0
1482708277,19,0
1483032317,20,0
1483629919,19,0
1483845924,18,0
1484313869,19,0
1484334524,20,0
1484407566,19,0
1484529973,20,0
1484592545,19,0
1484679107,18,0
1484754280,16,0
1484782051,15,0
1484796403,16,0
1484846845,17,0
1484853989,18,0
1484936812,16,0
1484943975,15,0
1485185284,16,0
1485293201,17,0
1485401204,18,0
1485494882,17,0
1485790001,18,0
1485804441,19,0
1485889694,20,0
1485926799,20,1
1485966480,20,0
1486049225,19,0
