1475774026,0,0
1478694152,1,0
1478726637,3,0
1478730204,5,0
1478733772,8,0
1478751736,9,0
1478809331,10,0
1478813028,11,0
1478816754,18,1
1478820262,17,6
1478838149,18,5
1478884939,18,6
1478895726,18,6
1479748942,18,7
1480299764,17,7
1480306946,18,6
1480710166,17,6
1480717388,18,5
1481088363,18,6
1481977587,17,6
1481992075,18,5
1482809204,18,6
1483586887,18,4
1484616572,18,5
1484754382,18,3
1484756973,18,2
1484789372,18,3
1484843331,18,4
1485206947,18,3
1485520030,17,3
1485530972,17,2
1487795271,17,0
