1475772275,0,0
1478552669,1,0
1478646266,2,0
1478649877,1,0
1478693087,2,0
1478696661,4,0
1478732685,3,0
1478811876,10,0
1478815532,30,0
1478819103,40,7
1478822666,40,8
1478829864,40,9
1478837062,44,5
1478876655,43,6
1478880259,44,4
1478883859,44,5
1479049468,44,6
1479078281,43,6
1479096256,44,5
1479218654,44,4
1479240263,43,4
1479247462,44,3
1479254674,44,4
1479427473,44,5
1479492263,44,6
1479751471,44,5
1480219451,44,6
1480349055,44,7
1480377871,44,8
1480392268,44,9
1480439064,44,8
1480561466,44,7
1480626268,43,7
1480629866,44,6
1480709066,44,7
1481141140,44,8
1481994355,44,9
1482016018,44,10
1483574813,44,11
1483841177,43,11
1483848394,44,10
1484057977,44,12
1484240787,44,13
1484337974,43,13
1484345158,44,12
1484370382,43,12
1484395552,44,11
1484496371,44,12
1484593557,44,11
1484611579,43,11
1484625957,44,10
1484715955,44,9
1484762791,44,8
1484777181,44,7
1484784395,44,6
1484856380,44,7
1484949964,46,5
1484967960,45,5
1484971554,46,4
1485288388,46,5
1485360404,46,4
1485457584,46,3
1485723975,46,2
1485806788,46,3
1485813957,46,2
1486062342,46,1
1487797536,46,0
