1475774094,0,0
1478553858,2,0
1478557480,3,0
1478647489,5,0
1478697815,6,0
1478730277,7,0
1478733844,6,0
1478813103,7,0
1478816830,16,2
1478820337,19,7
1478838220,20,6
1478895792,20,6
1478903009,19,6
1479050651,20,5
1479065007,19,5
1479075848,20,4
1479137032,19,4
1479140654,20,3
1479514983,20,4
1483500543,20,5
1483586965,20,6
1484077642,20,7
1484162297,20,6
1484609344,20,5
1484754462,20,3
1484847028,20,2
1484850618,20,1
1485052171,19,1
1485116925,18,1
1485127743,19,1
1485134901,18,1
1485224946,19,1
1485228590,20,1
1485275415,19,1
1485304192,18,1
1485315070,19,1
1485361839,18,1
1485458508,17,1
1485495065,16,1
1485793814,17,1
1485797434,16,1
1485804625,17,1
1487795352,17,0
