1475773624,0,0
1478524535,3,0
1478553356,6,0
1478556943,16,0
1478560544,24,0
1478564134,28,0
1478567708,30,0
1478578499,31,0
1478607309,36,0
1478610914,39,0
1478621722,38,0
1478632570,39,0
1478636130,40,0
1478639760,41,0
1478643362,48,0
1478646981,57,0
1478650537,62,0
1478657727,61,0
1478693729,65,0
1478697318,75,0
1478700914,76,0
1478704519,77,0
1478711718,76,0
1478715330,75,0
1478729771,93,0
1478733341,109,0
1478736916,115,4
1478740535,117,4
1478744116,118,4
1478751310,122,1
1478780091,124,1
1478794538,123,1
1478808904,121,1
1478812593,128,3
1478816310,152,5
1478819829,175,9
1478823327,176,10
1478826935,179,11
1478830523,180,12
1478837712,184,7
1478866544,187,7
1478880922,188,7
1478884516,189,7
1478888132,188,7
1478891724,190,7
1478895331,190,7
1478902509,190,8
1479050140,193,8
1479064508,194,8
1479075341,195,8
1479078948,196,8
1479094292,197,8
1479096933,196,8
1479136522,197,8
1479140139,198,8
1479143755,199,8
1479161713,199,7
1479165358,198,7
1479183304,199,7
1479212116,200,7
1479237337,200,8
1479240921,199,8
1479255353,200,8
1479262595,200,9
1479298498,200,10
1479309318,199,10
1479323753,199,11
1479330902,199,12
1479338153,200,11
1479388528,199,11
1479424518,200,11
1479428136,201,11
1479471300,202,10
1479488740,201,10
1479574173,200,10
1479593679,201,9
1479755722,201,10
1479762934,202,10
1479788122,201,10
1479845712,202,10
1479849313,202,11
1479860126,201,11
1479874514,202,10
1479953725,203,10
1479989721,202,10
1480112091,203,10
1480119285,202,10
1480133703,203,9
1480162501,204,9
1480187718,204,10
1480302893,203,11
1480364117,203,12
1480436106,203,13
1480443338,202,13
1480454134,203,13
1480457730,205,12
1480475715,206,12
1480479356,207,11
1480529739,208,11
1480626931,208,12
1480630535,207,12
1480634137,207,13
1480652124,208,12
1480742115,209,12
1480940314,209,13
1480961957,208,13
1480965528,209,13
1480972727,208,13
1480976340,209,12
1480979910,208,12
1480990749,207,12
1480997964,209,10
1481037548,209,11
1481073522,208,11
1481084312,209,10
1481087894,210,10
1481120296,210,9
1481141912,211,9
1481221109,212,9
1481231895,213,9
1481260725,212,9
1481285888,213,8
1481307494,213,9
1481483975,214,8
1481581153,215,7
1481631464,214,7
1481692740,215,7
1481733371,216,7
1481764772,215,7
1481768344,216,7
1481779242,217,7
1481833189,217,8
1481854772,218,8
1481861940,219,8
1481912309,220,7
1482034739,221,7
1482088723,221,8
1482185949,222,8
1482193132,223,8
1482207579,224,7
1482212133,225,7
1482250796,224,7
1482283249,223,7
1482369559,224,7
1482437963,223,7
1482549544,224,7
1482553171,223,7
1482610823,222,7
1482725990,223,7
1482783472,222,6
1482790705,223,6
1482862724,223,7
1483035544,224,7
1483121905,223,7
1483136373,224,6
1483154355,223,6
1483294759,223,7
1483330798,224,7
1483373925,225,7
1483381138,226,7
1483402843,227,7
1483456772,228,7
1483464003,227,7
1483478343,228,7
1483496373,227,7
1483507227,228,7
1483551781,227,7
1483579101,228,7
1483622424,227,7
1483637776,228,7
1483643959,229,7
1483672829,230,7
1483676369,231,7
1483737588,232,7
1483823983,233,7
1483827594,233,6
1483906794,234,6
1483910399,233,6
1483935560,233,7
1483982746,232,7
1484070553,233,8
1484108465,236,10
1484137144,236,11
1484184031,237,11
1484259530,236,11
1484313486,236,9
1484329694,236,10
1484342402,238,10
1484414401,239,10
1484501347,238,10
1484518750,240,9
1484623226,240,10
1484626779,240,12
1484655573,239,12
1484674730,240,13
1484709587,239,15
1484742019,240,15
1484753861,241,20
1484760078,241,21
1484763667,241,23
1484770836,240,23
1484781622,240,22
1484785226,239,23
1484788858,237,23
1484799590,239,21
1484803199,240,21
1484835582,240,20
1484842805,239,20
1484846431,238,21
1484850032,238,22
1484853576,239,21
1484857232,239,22
1484864411,239,21
1484867996,239,20
1484875197,238,20
1484885987,239,19
1484914689,239,20
1484929171,239,19
1484932837,240,20
1484936393,240,18
1484939975,240,19
1484943573,240,20
1484947187,240,21
1484950782,240,20
1484961656,239,20
1484972344,240,18
1485015617,240,19
1485019182,239,19
1485037244,240,18
1485058805,239,19
1485087528,240,18
1485112817,239,18
1485116339,239,19
1485119973,238,19
1485123541,238,20
1485127143,240,19
1485134309,240,20
1485148775,239,21
1485173974,240,20
1485184852,240,19
1485191996,239,20
1485195555,239,21
1485199241,238,21
1485202790,237,21
1485206427,237,22
1485209995,240,19
1485220719,239,19
1485224358,237,19
1485231573,238,18
1485235220,239,18
1485260406,240,17
1485274799,239,17
1485281995,238,17
1485285606,238,16
1485289217,238,17
1485296415,240,16
1485303609,239,16
1485354001,240,15
1485357592,239,15
1485364758,240,14
1485368427,240,13
1485371994,240,14
1485386403,240,15
1485451897,240,16
1485494482,240,17
1485548365,240,16
1485631203,240,15
1485634741,240,14
1485710159,240,13
1485713962,239,13
1485731995,238,13
1485735570,237,13
1485750010,239,12
1485753612,240,12
1485793230,240,13
1485814751,239,13
1485836400,238,13
1485883163,242,9
1485885094,241,9
1485897615,242,8
1485901237,243,7
1485962379,244,6
1485980428,244,5
1487798355,244,0
