1475774094,0,0
1478525037,1,0
1478528629,2,0
1478557481,7,0
1478561044,10,0
1478575406,9,0
1478579001,10,0
1478647490,11,0
1478669023,12,0
1478694225,13,0
1478730278,14,0
1478733845,15,0
1478831029,14,0
1478895792,14,0
1479158633,15,0
1479162230,16,0
1479165868,17,0
1479184753,18,0
1479345876,19,0
1479353012,20,0
1483381711,19,0
1483630104,20,0
1484260106,19,0
1484486962,20,0
1484497774,19,0
1484656157,20,0
1484760690,19,0
1484785813,20,0
1485228591,19,0
1485354597,18,0
1485451781,17,0
1485894582,18,0
1485959477,17,0
