1475773815,0,0
1478002710,1,0
1478006292,2,0
1478009886,4,0
1478017100,5,0
1478020709,6,0
1478042314,7,0
1478539124,8,0
1478557181,9,0
1478560748,8,0
1478636334,9,0
1478639970,10,0
1478643573,11,0
1478647188,14,0
1478650754,15,0
1478708363,15,1
1478733547,15,2
1478805544,15,3
1478895517,15,3
1480389531,15,4
1481170953,15,5
1482096200,15,6
1484187895,15,5
1484259764,15,6
1484612682,14,6
1484627017,15,5
1484832244,15,4
1484861107,15,3
1484936527,15,2
1485141843,14,2
1485145461,15,1
1485231829,15,2
1485260648,14,2
1485278635,16,1
1485537880,15,1
1485984289,15,0
1486009504,14,0
