1475773811,0,0
1478726403,0,1
1478729974,0,2
1478737116,0,3
1478798290,0,4
1478816511,0,3
1478820030,0,4
1478895515,0,4
1479075543,2,2
1479079149,3,2
1479140345,4,2
1479143953,5,2
1479154720,9,2
1479158319,14,2
1479161922,15,2
1479165558,16,2
1479244732,17,2
1479305937,18,2
1479331100,20,2
1479421115,21,2
1479439113,22,2
1479615523,23,1
1479680319,22,1
1479845906,23,1
1479874711,24,1
1479914279,24,2
1481750543,24,3
1482366172,23,3
1482380601,24,2
1484072769,24,1
1484961884,23,1
1485022334,23,0
1485033928,22,0
1485199473,22,1
1485296647,22,2
1485307539,21,2
1485408265,20,2
1485555911,22,0
1485973424,23,0
