1475772304,0,0
1478520293,2,0
1478523904,4,0
1478528858,5,0
1478556314,6,0
1478642715,8,0
1478646305,10,0
1478649916,11,0
1478664300,12,0
1478729119,16,0
1478732725,17,0
1478811917,19,0
1478815574,30,0
1478819147,29,14
1478822711,30,17
1478829904,30,16
1478883899,30,15
1479049508,30,16
1479143102,29,16
1479153899,29,15
1479161106,29,16
1479164721,29,17
1479182698,30,16
1480352700,30,15
1480611901,30,14
1480712713,30,15
1481238386,30,14
1481306792,30,13
1481638011,30,0
1481639400,30,12
1481641602,30,0
1481645202,28,0
1481648808,18,0
1481655966,4,0
1481659629,1,12
1481684786,1,11
1481688396,1,10
1481764016,1,9
1481767626,1,8
1481832378,1,7
1482167201,0,7
1482235642,0,6
1483545987,0,3
1483626691,0,2
1483924024,0,1
1484582830,0,0
