1475773865,0,0
1478521161,1,0
1478560798,2,0
1478564388,3,0
1478607565,4,0
1478621979,5,0
1478640021,7,0
1478643621,10,0
1478647238,12,0
1478650805,13,0
1478693982,14,0
1478726462,16,0
1478730033,20,2
1478733597,20,3
1478747985,19,3
1478751565,20,2
1478794791,20,0
1478877548,20,1
1478895567,20,1
1479094549,20,2
1479327575,21,2
1480432777,20,2
1482754972,20,1
1484742310,20,0
1484846735,19,0
1484853885,20,1
1485383181,19,1
1485440711,20,1
1485735856,18,1
1485789901,17,1
1485825994,18,1
1487795045,18,0
