1475774027,0,0
1478521333,2,0
1478524965,3,0
1478528554,4,0
1478560974,6,0
1478564562,7,0
1478568139,8,0
1478607740,10,0
1478611343,12,0
1478614956,13,0
1478640198,16,0
1478643802,18,1
1478647416,18,3
1478650981,18,4
1478694153,18,6
1478697745,18,8
1478708594,18,9
1478726638,18,10
1478730205,18,14
1478733773,18,18
1478737346,18,19
1478816755,18,22
1478820263,18,23
1478827366,18,24
1478895726,18,24
1478899368,17,24
1478902938,18,23
1479226950,17,23
1479248559,18,22
1479360165,17,22
1479385333,18,21
1479435747,18,20
1479586951,17,20
1479590534,16,20
1479594102,18,18
1480022529,18,17
1480098126,18,18
1480522963,18,17
1480883198,18,18
1480904738,17,18
1480911994,18,17
1481136548,18,16
1481747245,18,17
1481779757,17,17
1481804843,18,16
1481837297,18,15
1482265712,17,15
1482272806,18,14
1483469993,17,14
1483482554,18,13
1484616573,17,13
1484680403,18,12
1484754383,18,11
1484756974,18,10
1484767781,18,9
1484832503,18,8
1484954937,17,8
1484972850,18,7
1485192521,17,7
1485210504,18,6
1485354513,18,5
1485368925,18,4
1486067302,18,3
1487795272,18,0
