1475773786,0,0
1478524702,1,0
1478553524,2,0
1478557111,3,0
1478560712,4,0
1478567878,5,0
1478607476,7,0
1478643534,9,0
1478647151,12,0
1478661491,13,0
1478693897,14,0
1478704688,13,0
1478719087,14,0
1478729944,15,0
1478733511,18,0
1478737084,19,0
1478794707,18,0
1478801894,17,0
1478805504,18,0
1478812762,20,0
1478816483,20,4
1478819999,20,6
1478891892,20,5
1478895492,20,5
1478906303,19,6
1479050311,20,5
1479089901,20,4
1479176314,20,3
1479233909,20,4
1479237506,20,3
1479431902,20,2
1480421877,20,1
1480969291,20,2
1481487743,20,1
1481995342,19,1
1482121287,20,1
1482322980,19,1
1482344549,20,1
1483489378,20,2
1483644132,20,3
1484396492,20,4
1484630622,20,3
1484742201,20,4
1484754048,20,3
1484796175,20,4
1484850211,19,4
1484864590,20,3
1484868176,20,4
1485134489,19,4
1485188601,18,4
1485192178,19,4
1485202974,20,4
1485206608,20,3
1485404580,20,2
1485458637,20,1
1485980608,20,0
