1475773551,0,0
1478718832,80,0
1479143668,80,1
1479244443,79,1
1479248034,80,0
1479309227,79,0
1480266820,78,0
1480436019,77,0
1480695252,78,0
1481689026,79,0
1481733253,80,0
1483201032,80,1
1483575485,79,1
1483737469,78,1
1484147830,79,1
1484162258,80,1
1484255808,80,2
1484758000,79,2
1484763536,79,3
1484777887,80,2
1484839054,80,3
1484939855,80,4
1485001042,80,5
1485116223,79,5
1485119852,77,5
1485123423,80,2
1485199101,79,2
1485202655,78,2
1485209877,79,1
1485227857,80,1
1485281867,80,2
1485346612,79,2
1485361121,80,1
1485389919,79,1
1485397051,79,2
1485404262,80,1
1485447447,79,1
1485469089,78,1
1485580654,78,0
1485605859,79,0
1485641914,80,0
1486070236,81,0
