1475773954,0,0
1478002848,1,0
1478521252,5,0
1478524883,8,0
1478528477,7,0
1478553707,11,0
1478557325,18,0
1478560894,25,0
1478564483,24,0
1478607660,29,0
1478611264,30,0
1478625671,31,0
1478629244,30,0
1478640117,32,0
1478643720,40,0
1478647334,47,0
1478654487,49,0
1478658076,51,0
1478661674,50,0
1478668872,51,0
1478694072,62,0
1478697666,71,0
1478712065,72,0
1478719272,73,0
1478722873,71,0
1478726555,82,0
1478730126,103,4
1478733693,108,14
1478737267,106,17
1478744462,107,16
1478748079,108,16
1478751656,116,7
1478755292,117,7
1478780434,118,7
1478802070,117,8
1478805689,119,9
1478812947,127,15
1478816671,143,18
1478820181,163,26
1478823679,165,27
1478827284,166,27
1478830876,169,26
1478838065,175,23
1478866894,177,21
1478870461,178,20
1478874051,177,21
1478877638,178,21
1478881272,179,21
1478884858,180,21
1478895652,180,21
1479050493,180,20
1479061300,180,21
1479068500,179,21
1479072078,178,21
1479075696,179,20
1479097281,180,19
1479147660,179,20
1479151291,179,19
1479162077,180,18
1479234094,179,18
1479241274,179,19
1479248477,180,19
1479259376,180,18
1479302465,180,19
1479327666,180,20
1479338506,180,21
1479349316,180,22
1479417705,180,23
1479424866,179,23
1479428485,179,24
1479442871,180,23
1479504092,180,24
1479770489,180,23
1479835276,179,24
1479853261,180,23
1480098047,180,24
1480126832,179,24
1480353659,180,24
1480522884,180,25
1480623674,180,24
1480688489,180,23
1481149494,179,23
1481153098,178,23
1481171102,179,22
1481207109,178,23
1481210701,179,22
1481214330,180,22
1481225165,179,22
1481239507,180,21
1481513089,180,22
1481588709,179,22
1481603127,180,21
1481750709,179,21
1481754326,180,20
1481758030,179,20
1481773434,179,21
1481815550,180,20
1481862329,180,21
1481919931,179,21
1481923512,178,21
1481927146,179,20
1481977497,179,19
1482013541,178,19
1482017208,178,20
1482078325,179,20
1482117930,178,20
1482121523,179,19
1482182747,179,20
1482197165,180,20
1482236839,180,21
1482251208,180,20
1482359158,179,20
1482380777,180,19
1482549925,180,18
1482603947,180,19
1483031142,179,20
1483046770,180,20
1483053928,180,21
1483493163,179,21
1483500364,179,22
1483503951,180,21
1483556416,180,20
1483752402,180,19
1483809917,180,20
1483935975,180,21
1483939541,179,21
1483964782,180,20
1484075267,179,19
1484160181,179,18
1484188059,180,18
1484191600,179,19
1484195235,180,18
1484259928,180,19
1484334581,180,20
1484450767,179,20
1484454372,180,19
1484587612,180,20
1484623660,180,19
1484655979,180,20
1484754285,180,17
1484760505,180,18
1484771238,180,21
1484799991,179,21
1484828745,180,21
1484850435,179,20
1484861277,179,21
1484868392,180,19
1484872038,179,19
1484890020,180,18
1484915091,179,18
1484929569,180,19
1484933245,180,18
1484969220,180,19
1485113244,179,19
1485116744,178,19
1485134723,177,19
1485145631,178,18
1485149183,179,16
1485181601,178,16
1485185289,177,15
1485188846,178,14
1485195973,177,14
1485199639,176,15
1485203206,175,15
1485210409,176,14
1485214031,176,13
1485221125,177,13
1485224770,178,13
1485268050,179,13
1485271626,179,14
1485275233,179,12
1485278806,180,12
1485282397,179,12
1485293205,179,11
1485311240,180,11
1485318323,179,11
1485347149,180,10
1485383292,179,10
1485386844,178,10
1485408441,179,10
1485444492,179,11
1485458866,179,10
1485473188,179,11
1485491168,178,11
1485534441,179,11
1485541680,179,10
1485574025,178,10
1485631633,177,10
1485642432,178,9
1485692621,179,9
1485721559,178,9
1485743193,179,9
1485779255,180,9
1485800748,180,8
1485822472,180,9
1485880078,179,8
1485901645,179,7
1485908852,178,7
1485912532,179,7
1485951984,180,7
1485980844,179,7
1487795164,179,0
