1475773961,0,0
1478002854,1,0
1478521259,2,0
1478524890,3,0
1478553715,5,0
1478557332,8,0
1478560902,11,0
1478564490,12,0
1478582483,11,0
1478614880,12,0
1478640125,14,0
1478643727,18,0
1478650908,20,0
1478661682,20,1
1478730133,20,3
1478820189,20,4
1478895660,20,4
1478913681,20,5
1479406328,20,4
1479471658,20,5
1479504099,20,6
1480296096,20,5
1480483271,20,4
1480540880,20,5
1481912723,19,5
1481927153,20,4
1482348378,19,4
1482359165,20,3
1483662386,20,4
1484263655,19,5
1484313880,19,3
1484418824,20,3
1484533517,19,3
1484609176,20,3
1484846857,19,4
1484861283,18,4
1484864827,19,3
1484936823,20,3
1485087961,20,2
1485102349,20,1
1485199647,20,2
1485203213,21,2
1485210417,22,1
1485282403,21,1
1485322008,21,0
1485365177,22,0
1485376054,22,1
1485541687,23,0
1485894410,22,0
