1475772121,0,0
1478520085,1,0
1478523684,5,0
1478534496,6,0
1478552486,7,0
1478556092,14,0
1478559686,20,0
1478563288,23,0
1478566888,24,0
1478610080,26,0
1478631699,25,0
1478638895,26,0
1478642497,30,0
1478646087,34,0
1478649689,39,0
1478653286,38,0
1478656893,37,0
1478660483,39,0
1478692904,40,0
1478696485,44,0
1478697112,43,0
1478707289,44,0
1478710887,45,0
1478714482,46,0
1478721689,45,0
1478725295,47,0
1478728893,56,0
1478732495,73,0
1478746886,74,0
1478754089,73,0
1478779281,75,0
1478786482,74,0
1478800885,75,0
1478811689,80,0
1478815307,96,2
1478818902,106,7
1478822489,109,7
1478833283,108,7
1478840483,111,3
1478869283,112,3
1478870127,113,2
1478876487,114,2
1478880086,113,2
1478890883,114,2
1478898085,115,2
1478901685,116,2
1479049292,117,3
1479052881,118,3
1479063682,119,3
1479085287,120,3
1479139289,119,3
1479153683,120,3
1479168086,120,4
1479171688,120,5
1479250893,120,6
1479330083,120,7
1479506486,120,6
1479693687,119,6
1479765687,120,5
1479769285,120,6
1479924080,119,6
1480111283,120,5
1480284083,120,6
1480377681,120,5
1480431687,119,5
1480528889,120,5
1480532485,119,5
1480539688,118,5
1480546892,118,6
1480611683,117,6
1480615289,118,6
1480636888,119,6
1480741283,119,5
1480896129,120,5
1480975319,119,5
1480993306,120,5
1481000516,119,5
1481058109,118,5
1481079720,117,5
1481086915,118,5
1481112117,119,5
1481306508,120,5
1481371317,119,5
1481400105,120,5
1481472106,120,6
1481605316,119,5
1481670109,120,5
1481680922,120,6
1481724132,120,5
1481842927,120,6
1481846505,120,7
1482321721,120,6
1482350505,120,7
1483029664,119,7
1483056126,120,7
1483243320,120,8
1483444924,120,9
1483819327,119,9
1483826528,120,8
1484049720,119,8
1484056904,118,8
1484071306,119,8
1484092939,118,8
1484096517,119,8
1484179317,120,8
1484222518,119,8
1484276504,120,8
1484326912,119,8
1484337719,119,9
1484341315,119,8
1484344924,120,8
1484481725,119,8
1484485329,120,8
1484514131,120,9
1484686926,119,8
1484697729,120,7
1484712133,120,8
1484755337,120,7
1484758924,120,8
1484762533,120,7
1484769733,120,6
1484773325,120,7
1484787737,119,7
1484791336,119,8
1484798530,120,7
1484852515,119,7
1484856125,119,9
1484859727,119,10
1484863330,120,10
1484870542,120,9
1484888517,119,9
1484913714,120,8
1484931729,119,9
1484935313,117,9
1484942532,117,11
1484949730,120,8
1485018123,119,8
1485100916,117,8
1485126121,119,8
1485144128,118,8
1485147713,119,8
1485172907,120,7
1485201714,119,7
1485205313,118,7
1485208924,120,5
1485234114,120,6
1485273719,120,7
1485277312,120,8
1485280917,119,8
1485295321,120,7
1485309716,119,7
1485316911,120,6
1485349313,120,7
1485363716,119,7
1485385332,119,6
1485396128,119,5
1485442936,120,5
1485446516,119,5
1485450112,117,5
1485464514,118,5
1485468115,120,4
1485471733,119,4
1485493351,118,4
1485529336,119,4
1485554535,118,4
1485716514,119,4
1485730919,120,4
1485831719,119,4
1485968518,118,4
1485972124,118,3
1485975715,117,3
1485982919,117,2
1487797312,117,0
