1475772121,0,0
1478556093,2,0
1478566889,3,0
1478642498,4,0
1478692905,5,0
1478728894,6,0
1478815308,7,0
1478818903,8,0
1478836884,9,0
1478890884,12,0
1479135690,11,0
1479153684,12,0
1479405688,11,0
1479729682,12,0
1481396512,13,0
1482249723,14,0
1482624102,13,0
1483029665,14,0
1483473713,13,0
1484017331,14,0
1484341316,15,0
1484769734,16,0
1484784134,17,0
1484787738,18,0
1484798531,17,0
1484802129,16,0
1484863331,15,0
1484938914,16,0
1485118913,17,0
1485205315,18,0
1485277314,17,0
1485284529,16,0
1485313318,17,0
1485370937,18,0
1485446517,18,1
1485453720,18,2
1485464516,18,3
1485540120,17,3
1485554536,18,2
1486141314,19,1
1487797314,19,0
