1475773946,0,0
1478521244,1,0
1478528469,2,0
1478553700,3,0
1478557318,4,0
1478622065,3,0
1478643710,5,0
1478647327,9,0
1478694065,12,1
1478697657,18,1
1478704855,19,1
1478708501,20,0
1478715678,19,0
1478726547,20,0
1478730118,20,2
1478744454,20,1
1478812939,20,2
1478816663,20,4
1478820174,20,6
1478895644,20,6
1479319861,20,7
1479751237,20,6
1479763272,20,7
1480731633,20,8
1482557119,20,9
1483556291,20,8
1483806317,20,7
1484754276,20,6
1484771230,20,5
1484792841,20,4
1484879200,20,5
1484915084,20,4
1484922321,20,5
1484972747,20,6
1485210401,19,6
1485231987,20,5
1485357989,20,6
1485447992,19,6
1485451590,18,6
1485462408,18,5
1485469620,20,3
1485545304,20,2
1485829547,19,2
1485880070,18,2
1485889626,19,2
1485901632,20,2
1487795156,20,0
