1475773865,0,0
1478607565,2,0
1478611172,1,0
1478640022,3,0
1478647238,2,0
1478693982,4,0
1478726462,5,0
1478730033,6,0
1478733598,12,0
1478737174,14,0
1478794791,15,0
1478801978,16,0
1478805594,17,0
1478812855,20,0
1478895567,20,0
1479071983,20,1
1479349220,20,2
1479914338,19,2
1479932345,18,2
1479961149,19,1
1481045080,19,0
1481048596,20,0
1481145846,19,0
1481372602,20,0
1482870231,20,1
1484522718,20,2
1484853886,20,3
1485307605,19,3
1485318216,20,2
1485735856,19,2
1485750301,20,1
1485815044,19,1
1486070675,17,1
1487795045,17,0
