1475772356,0,0
1478520359,1,0
1478523974,2,0
1478552783,3,0
1478556385,6,0
1478559985,9,0
1478563576,10,0
1478577962,11,0
1478642791,14,0
1478646375,19,0
1478649993,22,0
1478657176,23,0
1478693191,22,0
1478725597,23,0
1478729187,26,0
1478732794,29,0
1478815653,30,1
1479060385,30,2
1479315969,29,2
1479333977,30,1
1479348385,29,1
1479355560,30,0
1479384367,29,0
1479481120,30,0
1480442775,30,1
1480972091,29,1
1481080105,30,1
1482120499,29,1
1482210503,30,1
1482790073,30,2
1483030061,29,2
1483052892,29,1
1483121279,30,1
1483391248,29,1
1483409268,30,1
1484258885,30,2
1484341697,30,3
1484791776,29,3
1484798930,30,2
1485104951,29,2
1485108545,28,2
1485144539,29,2
1485180484,30,2
1485202115,29,2
1485220103,30,2
1485263311,29,2
1485284930,28,2
1485378538,29,2
1485385749,28,2
1485389355,27,2
1485432489,27,1
1485882508,28,1
1485886145,27,1
1487797677,27,0
