1475772222,0,0
1478556213,1,0
1478559809,2,0
1478642614,4,0
1478646208,8,0
1478649810,9,0
1478693022,12,0
1478696604,26,0
1478707401,27,0
1478718200,26,0
1478721808,29,0
1478725418,36,0
1478729020,63,0
1478732622,91,0
1478736206,97,0
1478739810,98,0
1478743402,99,0
1478747004,100,0
1478779400,101,0
1478801003,102,0
1478811809,119,0
1478815454,185,11
1478819043,229,38
1478822605,237,37
1478826207,239,37
1478833400,242,35
1478837004,256,22
1478840600,258,21
1478865799,257,21
1478869402,258,21
1478876600,259,21
1478880204,262,21
1478883801,263,21
1478887405,267,20
1478890998,269,20
1478905403,268,21
1478912607,269,21
1478919803,268,21
1479049411,272,18
1479089015,272,19
1479096202,271,19
1479125007,272,19
1479135810,273,19
1479146596,273,20
1479161006,275,18
1479171809,276,18
1479247401,277,16
1479315801,279,15
1479326602,280,15
1479420201,282,13
1479438206,283,13
1479747804,283,12
1479755005,284,11
1479762212,285,10
1479859401,286,10
1479909799,286,11
1479917003,287,10
1480197801,288,10
1480269796,289,10
1480291424,290,10
1480367003,289,10
1480374215,290,9
1480446208,291,9
1480456998,300,0
1480521805,299,0
1480608207,300,0
1480622599,301,0
1480813443,302,0
1480914257,303,0
1480975473,304,0
1480986266,305,0
1481025833,307,0
1481054655,309,0
1481076256,310,0
1481126652,309,0
1481231059,310,0
1481259864,309,0
1481317470,308,0
1481321072,309,0
1481396659,306,0
1481414669,305,0
1481457865,304,0
1481497521,305,0
1481544267,304,0
1481601856,305,0
1481630632,304,0
1481666662,305,0
1481760264,304,0
1481763872,305,0
1481828657,304,0
1481907876,305,0
1481976261,304,0
1482008675,305,0
1482163469,304,0
1482170663,303,0
1482174258,302,0
1482195863,301,0
1482203060,300,0
1482206671,299,0
1482239071,298,0
1482264291,297,0
1482278700,296,0
1482293054,295,0
1482347092,294,0
1482433474,293,0
1482516253,292,0
1482537869,293,0
1482555857,292,0
1482581052,291,0
1482617105,290,0
1482725060,289,0
1482775470,290,0
1482786239,291,0
1482800676,290,0
1482858257,289,0
1482876283,288,0
1482937485,289,0
1483034663,288,0
1483135472,287,0
1483272253,285,0
1483394681,284,0
1483470273,282,0
1483481077,280,0
1483488297,279,0
1483491881,278,0
1483495487,277,0
1483502680,276,0
1483531442,275,0
1483563901,274,0
1483646660,273,0
1483657488,272,0
1483671886,271,0
1483729470,269,0
1483736694,270,0
1483808652,269,0
1483837487,268,0
1483841104,269,0
1483916724,270,0
1483920267,271,0
1483938282,270,0
1484093122,271,0
1484197458,270,0
1484237048,269,0
1484363085,270,0
1484499896,271,0
1484514278,272,0
1484593480,271,0
1484597058,272,0
1484618674,271,0
1484687089,272,0
1484705058,273,0
1484752922,272,0
1484755499,271,0
1484762691,270,0
1484766288,268,0
1484773486,269,0
1484787898,270,0
1484827455,269,0
1484838284,270,0
1484845475,269,0
1484852664,270,0
1484859881,269,0
1484867109,268,0
1484921057,269,0
1484935464,268,0
1484957083,269,0
1485108288,270,0
1485191089,269,0
1485209088,268,0
1485360291,267,0
1485450262,266,0
1485655475,265,0
1485749071,264,0
1485803091,265,0
1485806683,266,0
1486083907,265,0
1486404262,264,0
