1481663226,0,0
1481684786,4,0
1481688396,5,0
1481746006,7,0
1481749594,8,0
1481756862,9,0
1481764016,11,0
1481771200,12,0
1481778414,13,0
1481832378,14,0
1481861211,15,0
1481864795,16,0
1481908013,17,0
1481922378,18,0
1481926011,19,0
1481933190,20,0
1481944023,21,0
1481994400,23,0
1482001622,24,0
1482062804,26,0
1482105971,27,0
1482113183,28,0
1482170778,29,0
1482174374,30,0
1482178007,29,0
1482192414,30,0
1482322021,31,0
1482350800,32,0
1482422833,33,0
1482440789,34,0
1482509199,35,0
1482555994,34,0
1482581184,35,0
1482800798,36,0
1482872803,37,0
1483042016,38,0
1483049205,39,0
1483113966,40,0
1483542415,43,0
1483545987,51,0
1483549594,53,0
1483553213,52,0
1483578378,53,0
1483654016,54,0
1483715193,53,0
1483736830,54,0
1483819608,55,0
1483830447,56,0
1483877196,57,0
1483902395,58,0
1483906016,57,0
1483909630,58,0
1483924024,59,0
1484059193,60,0
1484082392,61,0
1484111224,62,0
1484179579,61,0
1484232042,60,0
1484255196,61,0
1484309170,60,0
1484323621,61,0
1484338021,71,0
1484341604,85,0
1484406410,86,0
1484427974,87,0
1484431589,88,0
1484568427,90,0
1484698025,89,0
1484701614,90,0
1484856433,89,0
1484863641,91,0
1484942807,90,0
1485140784,91,0
1485144421,92,0
1485191218,93,0
1485202014,95,0
1485274025,96,0
1485281222,97,0
1485306464,96,0
1485317202,95,0
1485371231,94,0
1485873908,93,0
1485886037,94,0
1485900454,93,0
1485979625,92,0
1488050103,91,0
1488294478,90,0
1488481621,89,0
1488567985,88,0
