1475772288,0,0
1478523884,2,0
1478556296,8,0
1478559891,10,3
1478563485,10,4
1478567074,10,5
1478570670,10,6
1478574276,10,7
1478606681,10,8
1478635475,13,5
1478646286,13,6
1478649895,14,7
1478729100,14,8
1478732708,14,11
1478739888,14,12
1478815554,14,16
1478819128,14,20
1478822690,14,22
1478826286,14,23
1478837082,14,24
1478840679,14,25
1478883879,14,26
1479049489,14,27
1479211479,14,25
1479319481,14,26
1479359082,14,27
1479877486,14,28
1480118672,14,27
1480287894,14,26
1480388679,14,25
1481584004,13,25
1481601969,14,24
1481756837,14,25
1482098781,14,24
1482375960,14,23
1482509176,14,22
1483812353,14,21
1483905994,14,20
1484058839,14,19
1484157958,14,20
1484179558,14,19
1484280419,14,18
1484337996,14,17
1484698005,14,16
1484705161,14,15
1484770019,14,14
1484777205,14,13
1484791635,14,12
1484921160,14,13
1485104828,14,12
1485115584,14,11
1485147979,14,10
1485194780,14,9
1485205602,14,8
1485209216,14,7
1485288413,14,6
1485561957,14,5
1486037249,14,4
1486062369,14,3
1487797561,14,0
