1475773625,0,0
1478553358,2,0
1478556944,6,0
1478560545,7,0
1478571281,8,0
1478610915,9,0
1478639761,11,0
1478643364,14,0
1478646983,18,0
1478650538,19,0
1478693730,20,0
1478697319,24,0
1478808906,24,1
1478819830,23,1
1478826936,23,2
1478837713,24,2
1478866545,25,1
1478880924,25,3
1478895332,25,4
1478898933,25,4
1479330903,24,4
1479334520,25,3
1479482129,25,4
1479680124,25,5
1479694547,25,6
1481080737,25,7
1482841115,25,8
1483482035,25,7
1483582839,25,6
1484237911,25,5
1484597936,25,4
1484716726,24,4
1484742020,25,2
1484774402,25,3
1484792451,24,3
1484799591,25,2
1484828347,24,2
1484860849,25,1
1485227986,24,1
1485382869,23,1
1485897617,24,0
