1475772056,0,0
1478522706,2,0
1478556005,3,0
1478559604,4,0
1478563203,6,0
1478624403,7,0
1478635203,8,0
1478642405,10,0
1478649603,13,0
1478695505,15,0
1478696403,16,0
1478700003,17,0
1478710803,18,0
1478721605,17,0
1478725204,18,0
1478732405,17,2
1478736003,17,3
1478739603,17,4
1478754004,18,3
1478808004,18,4
1478815204,18,5
1478818805,18,7
1478890803,18,9
1479049204,18,10
1479164404,17,11
1479171604,17,10
1479186004,18,9
1479222003,17,9
1479229204,18,8
1479243603,18,9
1479312003,18,8
1479315603,18,7
1479344403,18,8
1479384004,18,9
1480363204,18,10
1480456803,18,11
1480618803,18,12
1480780804,18,11
1481050803,18,10
1481148003,18,9
1481630405,18,10
1481767203,17,10
1481778003,18,9
1482192004,18,10
1482328803,18,11
1483718404,18,10
1483725604,18,9
1483884004,18,10
1484222407,18,11
1484247603,18,10
1484416803,18,9
1484521203,18,8
1484542804,18,9
1484654404,18,8
1484690404,18,6
1484715605,18,5
1484776803,18,4
1484787604,18,5
1484791203,19,5
1484838003,19,4
1484852404,19,3
1484866804,19,2
1485291604,18,2
1485871204,17,2
1487797204,17,0
