1475773384,0,0
1478520645,1,0
1478524269,5,0
1478531451,6,0
1478553078,7,0
1478556680,10,0
1478560273,11,0
1478563870,12,0
1478607046,14,0
1478610661,16,0
1478635856,17,0
1478639478,18,0
1478643082,25,0
1478646707,27,0
1478650268,27,1
1478661050,28,1
1478693468,33,1
1478697047,40,1
1478700645,43,1
1478704253,44,1
1478711458,45,1
1478715068,44,1
1478718659,45,1
1478722255,46,1
1478725915,49,1
1478729487,55,2
1478733082,60,6
1478736654,60,7
1478747459,60,8
1478790653,60,9
1478797835,60,10
1478805062,59,10
1478808648,58,10
1478815973,59,10
1478819546,59,15
1478823072,59,14
1478837453,60,13
1478866271,59,14
1478869852,60,13
1478902236,60,15
1478909436,60,16
1479132659,59,16
1479139867,60,15
1479143467,60,16
1479179471,59,16
1479183044,60,15
1479247850,60,16
1479417076,60,17
1479471039,60,16
1479579047,60,15
1479856242,60,16
1479859860,60,15
1479957036,60,16
1479964240,60,15
1480097440,60,16
1480223418,60,15
1480482660,60,16
1480518632,60,15
1480680660,60,14
1481084000,60,15
1481127237,60,14
1481141597,60,15
1481206401,60,14
1481253200,60,15
1481559159,60,14
1481573618,60,15
1481681686,60,14
1481692431,60,13
1481742822,60,14
1481749993,59,14
1481753632,60,12
1481832857,59,12
1481840051,60,11
1481904821,60,12
1482149670,60,13
1482174796,60,12
1482250457,60,11
1482408878,60,12
1482545627,60,11
1482614002,59,11
1482617718,60,10
1483030404,60,11
1483211618,60,12
1483474474,59,12
1483478048,59,11
1483503231,60,10
1483575294,58,9
1483589647,59,8
1483618388,59,7
1483838112,60,7
1484183677,60,8
1484670847,59,7
1484709270,60,8
1484741667,59,7
1484756120,60,6
1484831673,59,6
1484842469,58,5
1484853255,59,5
1484860498,59,4
1484864095,58,5
1484882091,60,5
1484936061,59,5
1485000836,58,5
1485022488,59,5
1485036891,58,5
1485044017,59,5
1485047709,60,5
1485137653,60,4
1485227672,60,3
1485231261,59,3
1485234892,58,3
1485285280,59,3
1485292462,58,3
1485296085,58,2
1485306945,59,2
1485346428,60,2
1485396856,59,2
1485443730,60,2
1485468900,59,2
1485494173,59,1
1485540903,57,1
1485818060,58,1
1485825359,59,1
1485897283,60,1
1485922540,59,1
1485994535,60,1
1486052075,59,1
1487797996,59,0
