1475774094,0,0
1478528629,1,0
1478550240,0,0
1478557481,4,0
1478561044,6,0
1478568210,7,0
1478643874,10,0
1478647490,12,0
1478730278,15,0
1478733845,17,0
1478737419,18,0
1478755443,17,0
1478895792,17,0
1478910198,18,0
1479050651,19,0
1479090240,20,0
1479184753,19,0
1479410663,20,0
1480371845,19,0
1480375439,18,0
1480443846,19,0
1480523038,20,0
1480699475,20,1
1481063270,20,0
1481246911,20,1
1481254071,20,2
1481257669,20,1
1481851746,19,1
1483046945,20,1
1483291777,19,1
1483320487,20,1
1484754463,20,2
1484778603,19,2
1484847028,20,2
1485037851,19,2
1485131412,20,2
1485138565,20,1
1485189028,19,1
1485271803,20,1
1485318502,19,1
1485322191,18,1
1485376233,19,1
1485383474,20,0
1485448173,19,0
1485466244,18,0
1485570630,19,0
1485754204,20,0
1485793815,19,0
1485808197,18,0
