1475773831,0,0
1478524758,1,0
1478614748,2,0
1478643589,4,0
1478647205,7,0
1478650772,8,0
1478693950,10,0
1478697540,13,0
1478719144,14,0
1478726429,20,0
1478730000,20,6
1478733564,20,10
1478827159,20,11
1478884734,20,12
1478895534,20,12
1479233966,19,12
1479248350,20,11
1479597543,19,11
1479615549,20,10
1480378753,19,10
1480393150,20,9
1480441938,19,9
1480447162,18,9
1480457956,20,7
1480475939,20,6
1480479578,19,6
1480522757,20,6
1480699188,19,6
1480778679,20,6
1481458922,20,7
1481675024,19,7
1481689387,20,6
1482611101,19,6
1482715309,18,6
1482790952,19,6
1482855829,20,6
1483676648,19,6
1483766606,20,6
1483935840,19,6
1483968274,20,6
1483985842,19,6
1484158867,20,6
1484346243,20,5
1484677851,19,5
1484713490,20,4
1484742274,19,4
1484754132,19,3
1484756730,20,3
1485260664,19,3
1485365020,18,3
1485368690,19,3
1485372255,18,3
1485404655,19,3
1485519790,18,3
1485552296,18,2
1485717848,19,2
1485750267,20,2
1485782655,19,2
1485804292,20,2
1485865434,19,2
1485887089,20,2
1487795011,20,0
