1475773196,0,0
1478459259,1,0
1478812072,2,0
1478815725,3,0
1478819294,4,0
1478830042,5,0
1479575231,6,0
1482703786,7,0
1483744212,8,0
1483837812,9,0
1484453364,10,0
1484518176,11,0
1484568614,12,0
1484654985,11,0
1484856606,12,0
1484867424,14,0
1484871043,15,0
1484885380,14,0
1485058194,13,0
1485115784,14,0
1485122990,13,0
1485198611,12,0
1485202187,11,0
1485205810,10,0
1485209419,11,0
1485216617,12,0
1485288633,11,0
1485292188,9,0
1485400215,10,0
1485403794,12,0
1485493904,11,0
1485734998,12,0
1485879034,13,0
1485886218,12,0
1485979807,13,0
1486008628,12,0
1486037452,11,0
