1475773811,0,0
1478531922,1,0
1478693924,2,0
1478697515,3,0
1478816510,12,0
1478820030,21,3
1478823525,21,2
1478881120,20,2
1478895515,20,2
1478902706,21,1
1479169134,20,1
1479183499,21,0
1479842332,21,1
1480033120,21,2
1480133902,21,1
1480353506,20,1
1480371541,21,0
1483935813,21,1
1483984801,21,2
1484676849,21,3
1484951010,22,2
1484965417,21,2
1485278624,21,1
1485372226,21,2
1485379442,21,3
1485408264,21,2
1485447830,20,2
1485526975,21,2
1485552267,22,1
1485638601,22,0
1485811442,21,0
1485879902,20,0
1486139081,21,0
