1475773824,0,0
1478002719,3,0
1478009894,4,0
1478017108,5,0
1478042322,6,0
1478089090,7,0
1478521120,8,0
1478560757,11,0
1478575121,12,0
1478607522,13,0
1478643582,14,0
1478647197,15,0
1478650763,17,0
1478661539,18,0
1478726422,19,0
1478733556,21,0
1478737134,22,0
1478809118,21,0
1478816529,20,0
1478895526,20,0
1479417570,21,0
1479489569,22,0
1479658738,23,0
1480259926,24,0
1480357154,25,0
1480720733,24,0
1481124225,25,0
1482207839,24,0
1484187904,23,0
1484457834,22,0
1484598204,21,0
1484756722,20,0
1484843077,21,0
1484850287,20,0
1485001436,21,0
1485145472,22,0
1485210261,23,0
1486153442,22,0
