1475774037,0,0
1478528566,1,0
1478607752,2,0
1478650994,4,0
1478661768,5,0
1478694164,9,0
1478697757,10,0
1478701359,11,0
1478712161,12,0
1478719366,13,0
1478726651,22,0
1478730216,35,0
1478733786,45,0
1478737359,46,0
1478755382,47,0
1478805782,48,0
1478809344,49,0
1478813040,67,0
1478816767,94,5
1478820275,115,24
1478823770,118,24
1478838162,122,19
1478841773,122,20
1478866987,123,20
1478870553,127,17
1478874141,129,17
1478877731,128,17
1478881363,129,17
1478884952,128,17
1478888113,129,17
1478888575,129,18
1478892160,129,17
1478895736,129,17
1478902949,131,15
1478913766,131,14
1479050588,132,13
1479064948,132,14
1479068594,131,13
1479075789,133,11
1479086603,134,11
1479094736,135,11
1479133367,135,12
1479154979,136,12
1479162170,138,10
1479165809,139,10
1479169378,140,11
1479173006,141,11
1479176597,140,11
1479187349,139,11
1479223380,140,10
1479234193,139,10
1479241366,140,11
1479248570,141,10
1479252237,140,10
1479309766,140,9
1479313381,141,9
1479320574,142,9
1479396180,141,9
1479414200,141,10
1479486160,141,11
1479489797,140,11
1479493371,140,12
1479748954,141,12
1479756165,141,13
1479759774,141,12
1479766949,142,11
1479777796,142,10
1479788567,143,9
1479824558,144,9
1479831758,143,9
1479842580,142,9
1479853354,143,8
1479874955,144,7
1480285357,145,7
1480350144,145,8
1480371784,146,7
1480436552,145,7
1480458181,146,7
1480483355,145,7
1480529240,145,8
1480533779,144,8
1480548202,145,7
1480594963,145,8
1480612952,146,7
1480623768,147,6
1480656162,148,6
1480893964,148,7
1480897655,147,8
1480940802,148,7
1480987638,148,8
1481038059,147,8
1481063203,148,7
1481077561,147,7
1481084791,148,6
1481113611,147,6
1481142422,147,7
1481149601,148,6
1481171214,147,6
1481415993,148,6
1481419671,147,6
1481513198,147,5
1481585272,148,5
1481657187,149,5
1481675273,148,5
1481740078,148,6
1481750817,147,6
1481840900,148,5
1481844512,149,5
1481909311,148,5
1481927262,149,4
1481999256,148,4
1482085633,149,4
1482168496,149,3
1482236957,148,3
1482287244,149,3
1482290870,148,3
1482323344,147,3
1482337696,148,3
1482370071,149,3
1482377289,150,3
1482424112,149,3
1482445733,150,3
1482470804,149,3
1482532013,148,3
1482636387,149,3
1482719190,150,3
1482726486,149,3
1483031260,150,3
1483223164,151,2
1483306122,150,2
1483360064,150,3
1483399678,149,3
1483468081,150,3
1483482567,151,3
1483500477,152,3
1483557980,151,3
1483741669,151,4
1483849726,152,4
1483903677,151,4
1483914475,152,3
1483918155,153,3
1483988586,152,3
1484076890,152,4
1484161620,151,3
1484249314,150,3
1484313979,149,3
1484336135,150,3
1484342909,149,3
1484368124,150,2
1484436437,150,3
1484483323,149,3
1484519263,148,4
1484569695,149,3
1484612959,150,3
1484616586,149,3
1484627276,150,2
1484680602,148,3
1484754395,146,2
1484756986,145,3
1484764202,143,4
1484766585,142,4
1484774942,143,4
1484778537,144,3
1484800103,143,3
1484843346,146,3
1484846963,146,4
1484850551,146,5
1484854108,146,6
1484857774,147,7
1484864932,150,4
1484886542,149,4
1484915202,150,2
1484926026,151,2
1485012580,152,2
1485037785,151,2
1485113357,150,2
1485116858,151,2
1485120476,150,2
1485127670,151,2
1485149293,150,3
1485181708,151,3
1485210517,152,2
1485228521,151,2
1485278911,150,2
1485285142,151,2
1485455334,152,2
1485466171,151,2
1485523740,150,2
1485782909,151,2
1485804322,150,2
1485818923,149,2
1485995405,148,2
1487795285,148,0
