1475773550,0,0
1478718830,38,0
1479050047,35,0
1479143666,36,0
1479147222,34,0
1479150832,32,0
1479176059,33,0
1479179644,34,0
1479230036,33,0
1479237247,34,0
1479258887,33,0
1479320038,34,0
1479348866,33,0
1479402861,34,0
1479503650,35,0
1479571792,36,0
1479752036,35,0
1479788033,34,0
1479870792,33,0
1480720428,32,0
1481051748,31,0
1482848289,32,0
1483635036,33,0
1484067670,32,0
1484194711,31,0
1484601556,30,0
1484709456,31,0
1484774279,32,0
1484864286,31,0
1484972232,30,0
1485109101,31,0
1485127016,32,0
1485285487,31,0
1485289097,32,0
1485296272,31,0
1485303464,30,0
1485357464,31,0
1485368289,32,0
1485371856,33,0
1485404261,32,0
1485440293,33,0
1485479952,34,0
1485707345,35,0
1485710298,34,0
1485713831,33,0
1485800223,32,0
