1478121531,0,0
1478521124,2,0
1478542740,3,0
1478553578,6,0
1478557195,12,0
1478560761,25,0
1478578721,27,0
1478607526,29,4
1478611135,29,5
1478621941,30,5
1478625534,29,5
1478639983,29,8
1478643586,30,13
1478647201,30,20
1478650767,30,24
1478654359,30,25
1478697537,30,26
1478711937,30,25
1478729996,30,27
1478733562,30,30
1478737138,30,31
1478805557,30,32
1478812818,30,33
1478816533,30,32
1478837932,30,33
1478888350,30,34
1478895530,30,34
1479050363,30,35
1479075566,30,34
1479161944,29,34
1479165580,30,33
1479262815,29,33
1479269982,30,32
1479313156,30,31
1479323974,30,32
1479405011,29,32
1479421137,30,31
1479485936,30,30
1479705529,30,31
1479750206,30,32
1479838746,29,32
1479853130,30,31
1479863947,30,32
1480421925,30,33
1480457952,30,34
1480731511,30,33
1481066569,29,33
1481084550,30,32
1481138581,29,32
1481149350,30,31
1481242937,30,30
1481260963,30,31
1481300589,30,30
1483046632,30,31
1483380840,30,30
1483417366,30,29
1483618954,30,28
1483676644,30,29
1483745111,30,28
1484623503,29,28
1484627030,30,27
1484677790,31,26
1484713486,30,22
1484742270,30,21
1484760357,29,21
1484763849,29,20
1484778267,30,20
1484799845,29,20
1484803468,30,19
1484828592,30,20
1484864665,31,19
1484936672,31,18
1485102200,31,17
1485145476,31,16
1485149028,31,14
1485206702,31,13
1485210264,31,12
1485213889,31,11
1485224613,31,10
1485285865,33,8
1485296671,32,8
1485311096,32,7
1485361517,32,8
1485458710,32,7
1485534284,32,6
1485743042,32,5
1485901496,32,4
1487795007,32,0
