1475772342,0,0
1478556368,3,0
1478559965,6,0
1478563558,8,0
1478570732,10,0
1478610365,11,0
1478646358,13,0
1478649975,17,0
1478653548,18,0
1478696740,19,0
1478725578,20,0
1478729169,20,2
1478732776,20,4
1478743541,20,5
1478808348,20,4
1478865958,19,5
1478873137,20,4
1478880348,20,3
1479092756,20,5
1479150361,20,4
1479333959,20,5
1479355542,20,6
1479744364,23,3
1479758746,24,3
1479776767,25,3
1479787562,26,2
1479816389,27,1
1479935136,28,1
1480043145,29,0
1480593957,30,0
1480604053,30,1
1480619159,30,2
1481404058,29,2
1481407677,30,1
1481458043,30,0
1482268074,29,0
1482620854,30,0
1482948492,30,1
1483326449,30,2
1483661288,29,2
1484111326,30,2
1484341677,29,2
1484366903,30,2
1484503686,29,2
1484590095,30,2
1484600950,29,2
1484701694,30,1
1484712520,29,1
1484770140,30,2
1484780912,30,3
1484791757,30,4
1484798911,30,3
1484867332,29,3
1484885284,30,2
1484942884,31,2
1485173271,31,1
1485194895,30,1
1485788905,30,2
1485961697,31,2
1486066107,31,1
1487797657,31,0
