1475772361,0,0
1478693195,2,0
1478696763,4,0
1478729193,7,0
1478732798,8,0
1478812004,9,0
1478815658,13,0
1478819225,15,1
1478822786,15,2
1478837174,15,4
1479701175,15,3
1479902765,15,4
1480262769,15,5
1481054894,14,5
1481062070,15,4
1481173671,15,3
1482635295,15,4
1483618062,15,5
1483643332,15,4
1484341702,15,5
1484345324,15,4
1484608133,15,3
1484762964,15,4
1484773731,15,3
1484791782,15,4
1484845736,14,5
1484852909,13,5
1484863752,15,2
1484867357,15,3
1485234529,15,2
1485274141,14,2
1485295751,15,2
1485371329,14,2
1485443851,13,2
1485446928,14,2
1485529788,15,2
1485745715,14,2
1485749358,14,1
1485825038,14,0
