1475772166,0,0
1478732554,1,0
1478815373,2,0
1478822538,3,0
1478905337,2,0
1479186129,1,0
1479240137,2,0
1479304940,3,0
1479592930,4,0
1479668541,5,0
1479672136,4,0
1480370534,5,0
1480377729,7,0
1480388538,8,0
1480392139,9,0
1480446140,10,0
1480471346,11,0
1480698146,12,0
1480960982,13,0
1481148172,14,0
1481166189,13,0
1481256183,14,0
1481580195,15,0
1481583796,16,0
1481598183,17,0
1481950982,18,0
1483210979,17,0
1483329798,18,0
1484179380,17,0
1484521409,18,0
1484701383,19,0
1484759003,16,0
1484769814,17,0
1484888586,18,0
1485122583,19,0
1485140575,20,0
1485187409,19,0
1485198210,20,0
1485219789,21,0
1485223405,22,0
1485277380,23,0
1485320597,24,0
1486163001,22,0
