1475773811,0,0
1478614723,1,0
1478643564,2,0
1478812796,3,0
1478816511,11,0
1478820030,21,0
1478823526,21,2
1478827134,21,1
1478837911,21,3
1478884709,21,4
1478888329,21,5
1478895515,21,5
1479050340,21,6
1479334719,23,1
1479345566,22,1
1479403155,23,1
1479410333,24,1
1480569537,24,2
1480709931,23,2
1480717155,24,1
1481430139,23,1
1481476966,24,1
1483586630,23,1
1483827845,22,1
1483835019,23,1
1484187885,24,1
1484245463,24,2
1484259755,24,1
1484313710,23,1
1484447017,24,1
1484609004,23,1
1484861097,24,2
1484951011,24,1
1485210241,23,1
1485444313,24,0
1485581025,23,0
1485728657,22,0
1485811443,21,0
