1475774028,0,0
1478553791,3,0
1478557409,6,0
1478560976,9,0
1478607742,10,0
1478614958,11,0
1478640200,12,0
1478643804,16,0
1478647418,18,0
1478658159,19,0
1478733776,20,0
1478791349,19,0
1478794968,18,0
1478816758,19,0
1478895727,19,0
1479050579,20,0
1479082966,21,0
1479223371,22,0
1479226953,23,0
1479244970,24,0
1479252227,26,0
1479259460,25,0
1479266573,24,0
1479270194,25,0
1479320565,25,1
1479421350,25,0
1479558100,24,0
1479568948,23,0
1479752700,24,0
1480094504,25,0
1480342971,26,0
1480458169,25,0
1480594954,26,0
1480991252,27,0
1481167578,26,0
1481488058,25,0
1481631955,26,0
1482510462,27,0
1482798395,28,0
1483482557,27,0
1483643648,28,0
1483741659,27,0
1484188163,26,0
1484432848,25,0
1484591324,24,0
1484754386,27,0
1484766552,28,0
1484767784,27,0
1484828840,28,0
1484939618,29,0
1485048572,30,0
1485142102,31,0
1485206952,32,0
1485228512,31,0
1485354516,32,0
1485379709,31,0
1485808117,30,0
1485988165,29,0
1485995396,28,0
1486013454,29,0
1486391365,28,0
