1475772091,0,0
1478523649,2,0
1478559652,6,0
1478563253,8,0
1478610016,11,0
1478638857,13,0
1478642459,20,0
1478646051,30,0
1478649651,32,0
1478656855,33,0
1478692849,35,0
1478696308,44,0
1478700048,45,0
1478728853,46,0
1479866453,45,0
1481846463,44,0
1484337679,45,0
1484679666,44,0
1484686880,43,0
1484690483,42,0
1484715666,41,0
1484751668,39,0
1484776882,40,0
1484841670,41,0
1484845268,42,0
1484852470,43,0
1484863281,44,0
1484938864,45,0
1485136863,44,0
1485180064,43,0
1485277266,45,0
1485280865,46,0
1485968467,45,0
1488160863,44,0
1488333665,43,0
1488394867,42,0
1488513662,41,0
