1475773575,0,0
1478520851,1,0
1478524483,2,0
1478553300,3,0
1478556887,10,0
1478560490,14,0
1478564079,16,0
1478567657,17,0
1478571227,16,0
1478610864,19,0
1478614473,20,0
1478639694,22,0
1478643307,29,4
1478646921,29,10
1478650480,29,12
1478718866,29,13
1478729702,30,12
1478794488,29,12
1478816241,30,11
1479100478,30,12
1479258957,29,12
1479266080,29,11
1479269674,30,10
1479500064,30,11
1479755664,30,9
1480364062,30,10
1481314678,30,11
1481577442,30,10
1482855496,30,9
1484108371,30,8
1484673539,30,7
1484756372,30,8
1484763582,30,7
1484918223,29,7
1484929082,30,6
1485145129,30,5
1485195481,29,5
1485209921,30,4
1485224262,30,3
1485274722,30,2
1485285534,29,2
1485292694,30,1
1485296322,31,1
1485976693,32,1
1486012824,31,1
1487798268,31,0
