1475773196,0,0
1478459259,1,0
1478462829,2,0
1478466437,1,0
1478614039,2,0
1478812072,8,0
1478815724,18,6
1478819294,18,17
1478822853,18,16
1478837241,18,15
1478905651,18,16
1479150450,18,17
1479175658,18,18
1479323251,18,17
1479341255,18,16
1479420443,18,15
1479557213,18,14
1480356446,18,15
1480626446,18,16
1480982975,18,17
1481825393,18,16
1481890187,18,17
1483030135,18,16
1484197739,18,15
1484514622,18,14
1484604615,18,13
1484701784,18,12
1484856605,18,11
1485058193,18,10
1485209419,18,9
1485371396,18,8
1485461395,18,7
1485972603,19,6
1487797749,19,0
