1475772056,0,0
1478522741,3,0
1478556006,11,0
1478559604,14,0
1478563204,16,0
1478566804,15,0
1478609136,19,0
1478610004,21,0
1478617204,23,0
1478631615,24,0
1478642405,24,5
1478646005,25,6
1478649604,25,9
1478695536,25,10
1478710803,24,10
1478728804,24,13
1478732405,25,15
1478808004,25,14
1478815204,25,15
1479081604,24,15
1479099604,25,14
1479146404,25,15
1479168003,25,16
1479319204,25,17
1479556804,25,18
1480183204,25,17
1480730404,25,18
1480795204,25,17
1480878004,25,16
1481922004,24,16
1481929204,25,15
1482796804,25,16
1482840006,25,17
1483938003,25,16
1484143204,25,15
1484334004,25,14
1484618405,25,13
1484672405,25,14
1484679604,25,13
1484708405,25,12
1484762405,25,13
1484827205,25,12
1484859604,25,11
1484863204,28,8
1484881205,27,8
1485115204,26,8
1485147604,25,8
1485187204,25,7
1485201604,24,8
1485212404,25,7
1485374404,25,6
1485381605,26,5
1485392404,27,4
1486036822,27,3
1486054808,26,3
1487797204,26,0
