1475772089,0,0
1478523067,5,0
1478556044,8,0
1478559642,11,0
1478563243,14,0
1478624442,13,0
1478642449,21,0
1478646041,24,0
1478696441,25,0
1478797240,25,1
1478800839,25,2
1478804439,25,3
1478808044,25,4
1478815257,25,8
1478818846,25,10
1478822443,25,11
1478826044,25,13
1478829641,25,15
1478898040,25,16
1479063639,25,17
1479150039,25,16
1479229240,26,15
1479250845,29,12
1479272441,30,11
1479319241,30,12
1479855638,30,13
1479902442,30,14
1479938442,30,13
1480395642,30,14
1481299252,30,15
1481389251,30,16
1482289253,30,17
1482346867,30,18
1483300852,29,18
1483401669,29,17
1483725667,28,17
1483758053,28,18
1483898452,28,17
1484107277,28,18
1484283654,28,17
1484330454,28,18
1484420466,28,17
1484589658,27,17
1484661667,29,15
1484683269,28,15
1484758863,28,14
1484769669,28,15
1484780456,27,15
1484791268,27,14
1484802067,28,13
1484827251,27,13
1484848854,27,12
1484852458,27,11
1485198069,27,10
1485212477,26,10
1485277254,25,10
1485385269,26,9
1485442870,25,9
1485453653,24,9
1485471666,25,7
1485522053,26,6
1485536455,27,5
1485799253,27,4
1485806471,27,3
1485961254,27,2
1485975655,28,1
1487797254,28,0
