1480441950,0,0
1480519106,3,0
1480522757,2,0
1480526667,3,0
1480540747,4,0
1480619955,5,0
1480695568,6,0
1480958549,7,0
1480965793,8,0
1481046656,9,0
1481052110,10,0
1481077326,11,0
1481120544,12,0
1481217774,13,0
1481246596,14,0
1481250181,15,0
1481333007,14,0
1481397780,15,0
1481466187,16,0
1481484238,17,0
1481498626,18,0
1481509334,19,0
1481516593,20,0
1482168254,19,0
1482179057,20,0
1482711843,19,0
1482715309,20,0
1483579346,20,1
1483827871,20,2
1483964641,19,2
1483985855,20,2
1484073842,20,3
1484158880,20,2
1484627033,20,1
1484754133,20,3
1485188696,20,2
1485210269,20,1
1485213893,19,1
1485293065,20,1
1485365021,19,1
1485383147,20,1
1485433467,19,1
1485447858,20,1
1485732273,19,1
1485793489,20,1
1485901499,20,0
1485962645,19,0
1485973453,20,0
1485984307,19,0
